    java.util.List<spoon.reflect.code.CtCase<? super S>> getCases();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CASE)
    <T extends spoon.reflect.code.CtSwitch<S>> T setCases(java.util.List<spoon.reflect.code.CtCase<? super S>> cases);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CASE)
    <T extends spoon.reflect.code.CtSwitch<S>> T addCase(spoon.reflect.code.CtCase<? super S> c);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CASE)
    boolean removeCase(spoon.reflect.code.CtCase<? super S> c);

    @java.lang.Override
    spoon.reflect.code.CtSwitch<S> clone();
}](spoon.test.parent.SetParentTest)
CtSwitchImpl.java,spoon.support.reflect.code.CtSwitchImpl,false,removeCase,98,NO_COVERAGE,none
CtSwitchImpl.java,spoon.support.reflect.code.CtSwitchImpl,true,removeCase,98,NO_COVERAGE,none
CtSwitchImpl.java,spoon.support.reflect.code.CtSwitchImpl,null,setCases,60,KILLED,spoon.test.parent.ParentContractTest.testContract[public interface CtSwitch<S> extends spoon.reflect.code.CtStatement {
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.EXPRESSION)
    spoon.reflect.code.CtExpression<S> getSelector();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.EXPRESSION)
    <T extends spoon.reflect.code.CtSwitch<S>> T setSelector(spoon.reflect.code.CtExpression<S> selector);

    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.CASE)
    java.util.List<spoon.reflect.code.CtCase<? super S>> getCases();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CASE)
    <T extends spoon.reflect.code.CtSwitch<S>> T setCases(java.util.List<spoon.reflect.code.CtCase<? super S>> cases);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CASE)
    <T extends spoon.reflect.code.CtSwitch<S>> T addCase(spoon.reflect.code.CtCase<? super S> c);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CASE)
    boolean removeCase(spoon.reflect.code.CtCase<? super S> c);

    @java.lang.Override
    spoon.reflect.code.CtSwitch<S> clone();
}](spoon.test.parent.ParentContractTest)
CtSwitchImpl.java,spoon.support.reflect.code.CtSwitchImpl,null,setSelector,74,KILLED,spoon.test.model.SwitchCaseTest.testSwitchStatementOnAString(spoon.test.model.SwitchCaseTest)
JDTSnippetCompiler.java,spoon.support.compiler.jdt.JDTSnippetCompiler,false,build,47,KILLED,spoon.test.comment.CommentTest.testSnippedWithComments(spoon.test.comment.CommentTest)
JDTSnippetCompiler.java,spoon.support.compiler.jdt.JDTSnippetCompiler,true,build,47,KILLED,spoon.test.comment.CommentTest.testSnippedWithComments(spoon.test.comment.CommentTest)
JDTSnippetCompiler.java,spoon.support.compiler.jdt.JDTSnippetCompiler,false,build,52,KILLED,spoon.test.comment.CommentTest.testSnippedWithComments(spoon.test.comment.CommentTest)
JDTSnippetCompiler.java,spoon.support.compiler.jdt.JDTSnippetCompiler,true,build,52,KILLED,spoon.test.comment.CommentTest.testSnippedWithComments(spoon.test.comment.CommentTest)
JDTSnippetCompiler.java,spoon.support.compiler.jdt.JDTSnippetCompiler,false,buildSources,78,KILLED,spoon.test.comment.CommentTest.testSnippedWithComments(spoon.test.comment.CommentTest)
JDTSnippetCompiler.java,spoon.support.compiler.jdt.JDTSnippetCompiler,true,buildSources,78,KILLED,spoon.test.comment.CommentTest.testSnippedWithComments(spoon.test.comment.CommentTest)
JDTSnippetCompiler.java,spoon.support.compiler.jdt.JDTSnippetCompiler,void,report,83,KILLED,spoon.test.signature.SignatureTest.testUnboundFieldSignature(spoon.test.signature.SignatureTest)
ClasspathOptions.java,spoon.compiler.builder.ClasspathOptions,null,binaries,66,KILLED,spoon.support.compiler.jdt.JDTBuilderTest.testJdtBuilder(spoon.support.compiler.jdt.JDTBuilderTest)
ClasspathOptions.java,spoon.compiler.builder.ClasspathOptions,null,binaries,59,KILLED,spoon.support.compiler.jdt.JDTBuilderTest.testJdtBuilder(spoon.support.compiler.jdt.JDTBuilderTest)
ClasspathOptions.java,spoon.compiler.builder.ClasspathOptions,null,bootclasspath,43,KILLED,spoon.support.compiler.jdt.JDTBuilderTest.testJdtBuilder(spoon.support.compiler.jdt.JDTBuilderTest)
ClasspathOptions.java,spoon.compiler.builder.ClasspathOptions,null,bootclasspath,52,NO_COVERAGE,none
ClasspathOptions.java,spoon.compiler.builder.ClasspathOptions,null,classpath,27,KILLED,spoon.support.compiler.jdt.JDTBuilderTest.testJdtBuilder(spoon.support.compiler.jdt.JDTBuilderTest)
ClasspathOptions.java,spoon.compiler.builder.ClasspathOptions,null,classpath,36,KILLED,spoon.support.compiler.classpath.ComputeClasspathTest.testSourceClasspath(spoon.support.compiler.classpath.ComputeClasspathTest)
ClasspathOptions.java,spoon.compiler.builder.ClasspathOptions,null,encoding,77,KILLED,spoon.support.compiler.jdt.JDTBuilderTest.testJdtBuilder(spoon.support.compiler.jdt.JDTBuilderTest)
LiteralHelper.java,spoon.reflect.visitor.LiteralHelper,void,appendCharLiteral,76,KILLED,spoon.support.compiler.jdt.ExtendedStringLiteralTest.testExtendedStringLiteral(spoon.support.compiler.jdt.ExtendedStringLiteralTest)
LiteralHelper.java,spoon.reflect.visitor.LiteralHelper,"",getLiteralToken,35,KILLED,spoon.support.compiler.jdt.ExtendedStringLiteralTest.testExtendedStringLiteral(spoon.support.compiler.jdt.ExtendedStringLiteralTest)
LiteralHelper.java,spoon.reflect.visitor.LiteralHelper,"A",getLiteralToken,35,KILLED,spoon.support.compiler.jdt.ExtendedStringLiteralTest.testExtendedStringLiteral(spoon.support.compiler.jdt.ExtendedStringLiteralTest)
LiteralHelper.java,spoon.reflect.visitor.LiteralHelper,null,getLiteralToken,35,KILLED,spoon.support.compiler.jdt.ExtendedStringLiteralTest.testExtendedStringLiteral(spoon.support.compiler.jdt.ExtendedStringLiteralTest)
LiteralHelper.java,spoon.reflect.visitor.LiteralHelper,"",getStringLiteral,122,KILLED,spoon.support.compiler.jdt.ExtendedStringLiteralTest.testExtendedStringLiteral(spoon.support.compiler.jdt.ExtendedStringLiteralTest)
LiteralHelper.java,spoon.reflect.visitor.LiteralHelper,"A",getStringLiteral,122,KILLED,spoon.support.compiler.jdt.ExtendedStringLiteralTest.testExtendedStringLiteral(spoon.support.compiler.jdt.ExtendedStringLiteralTest)
LiteralHelper.java,spoon.reflect.visitor.LiteralHelper,null,getStringLiteral,122,KILLED,spoon.support.compiler.jdt.ExtendedStringLiteralTest.testExtendedStringLiteral(spoon.support.compiler.jdt.ExtendedStringLiteralTest)
CtIfImpl.java,spoon.support.reflect.code.CtIfImpl,void,accept,46,KILLED,spoon.reflect.visitor.CtInheritanceScannerTest.testCtInheritanceScanner[interface spoon.reflect.code.CtIf](spoon.reflect.visitor.CtInheritanceScannerTest)
CtIfImpl.java,spoon.support.reflect.code.CtIfImpl,null,clone,99,KILLED,spoon.test.parent.SetParentTest.testContract[public interface CtIf extends spoon.reflect.code.CtStatement , spoon.template.TemplateParameter<java.lang.Void> {
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.CONDITION)
    spoon.reflect.code.CtExpression<java.lang.Boolean> getCondition();

    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.ELSE)
    <S extends spoon.reflect.code.CtStatement> S getElseStatement();

    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.THEN)
    <S extends spoon.reflect.code.CtStatement> S getThenStatement();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CONDITION)
    <T extends spoon.reflect.code.CtIf> T setCondition(spoon.reflect.code.CtExpression<java.lang.Boolean> expression);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.ELSE)
    <T extends spoon.reflect.code.CtIf> T setElseStatement(spoon.reflect.code.CtStatement elseStatement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.THEN)
    <T extends spoon.reflect.code.CtIf> T setThenStatement(spoon.reflect.code.CtStatement thenStatement);

    @java.lang.Override
    spoon.reflect.code.CtIf clone();
}](spoon.test.parent.SetParentTest)
CtIfImpl.java,spoon.support.reflect.code.CtIfImpl,null,getSubstitution,108,NO_COVERAGE,none
CtIfImpl.java,spoon.support.reflect.code.CtIfImpl,null,setCondition,68,KILLED,spoon.test.reference.TypeReferenceTest.testEqualityTypeReference(spoon.test.reference.TypeReferenceTest)
CtIfImpl.java,spoon.support.reflect.code.CtIfImpl,null,setElseStatement,78,KILLED,spoon.test.visitor.VisitorTest.testRecursiveDescent(spoon.test.visitor.VisitorTest)
CtIfImpl.java,spoon.support.reflect.code.CtIfImpl,null,setThenStatement,89,KILLED,spoon.test.visitor.VisitorTest.testRecursiveDescent(spoon.test.visitor.VisitorTest)
CtStatementImpl.java,spoon.support.reflect.code.CtStatementImpl$InsertVisitor,null,insertNewBlock,168,NO_COVERAGE,none
CtStatementImpl.java,spoon.support.reflect.code.CtStatementImpl$InsertVisitor,void,scanCtLoop,155,NO_COVERAGE,none
CtStatementImpl.java,spoon.support.reflect.code.CtStatementImpl$InsertVisitor,void,visitCtBlock,102,KILLED,spoon.test.processing.ProcessingTest.testInsertEnd(spoon.test.processing.ProcessingTest)
CtStatementImpl.java,spoon.support.reflect.code.CtStatementImpl$InsertVisitor,void,visitCtCase,147,KILLED,spoon.test.ctCase.SwitchCaseTest.insertBeforeStatementInSwitchCaseWithoutException(spoon.test.ctCase.SwitchCaseTest)
CtStatementImpl.java,spoon.support.reflect.code.CtStatementImpl$InsertVisitor,void,visitCtIf,109,KILLED,spoon.test.intercession.insertBefore.InsertMethodsTest.testInsertAfterWithoutBrace(spoon.test.intercession.insertBefore.InsertMethodsTest)
CtStatementImpl.java,spoon.support.reflect.code.CtStatementImpl$InsertVisitor,void,visitCtSwitch,134,KILLED,spoon.test.intercession.insertBefore.InsertMethodsTest.testInsertAfterSwitchCase(spoon.test.intercession.insertBefore.InsertMethodsTest)
CtTypedNameElement.java,spoon.reflect.path.impl.CtTypedNameElement,null,getElements,46,KILLED,spoon.test.path.PathTest.testBuilderMethod(spoon.test.path.PathTest)
CtTypedNameElement.java,spoon.reflect.path.impl.CtTypedNameElement,false,match,58,KILLED,spoon.test.path.PathTest.testBuilderMethod(spoon.test.path.PathTest)
CtTypedNameElement.java,spoon.reflect.path.impl.CtTypedNameElement,true,match,58,KILLED,spoon.test.path.PathTest.testBuilderMethod(spoon.test.path.PathTest)
CtTypedNameElement.java,spoon.reflect.path.impl.CtTypedNameElement,"",toString,41,KILLED,spoon.test.path.PathTest.toStringTest(spoon.test.path.PathTest)
CtTypedNameElement.java,spoon.reflect.path.impl.CtTypedNameElement,"A",toString,41,KILLED,spoon.test.path.PathTest.toStringTest(spoon.test.path.PathTest)
CtTypedNameElement.java,spoon.reflect.path.impl.CtTypedNameElement,null,toString,41,KILLED,spoon.test.path.PathTest.toStringTest(spoon.test.path.PathTest)
DeclarationSourcePositionImpl.java,spoon.support.reflect.cu.position.DeclarationSourcePositionImpl,0,getEndLine,87,KILLED,spoon.test.position.PositionTest.testPositionAbstractMethod(spoon.test.position.PositionTest)
DeclarationSourcePositionImpl.java,spoon.support.reflect.cu.position.DeclarationSourcePositionImpl,1,getEndLine,87,KILLED,spoon.test.position.PositionTest.testPositionAbstractMethod(spoon.test.position.PositionTest)
DeclarationSourcePositionImpl.java,spoon.support.reflect.cu.position.DeclarationSourcePositionImpl,0,getNameEnd,74,KILLED,spoon.test.position.PositionTest.testPositionAbstractMethod(spoon.test.position.PositionTest)
DeclarationSourcePositionImpl.java,spoon.support.reflect.cu.position.DeclarationSourcePositionImpl,1,getNameEnd,74,KILLED,spoon.test.position.PositionTest.testPositionAbstractMethod(spoon.test.position.PositionTest)
DeclarationSourcePositionImpl.java,spoon.support.reflect.cu.position.DeclarationSourcePositionImpl,0,getNameStart,69,KILLED,spoon.test.position.PositionTest.testPositionAbstractMethod(spoon.test.position.PositionTest)
DeclarationSourcePositionImpl.java,spoon.support.reflect.cu.position.DeclarationSourcePositionImpl,1,getNameStart,69,KILLED,spoon.test.position.PositionTest.testPositionAbstractMethod(spoon.test.position.PositionTest)
ModifierKind.java,spoon.reflect.declaration.ModifierKind,"",toString,81,KILLED,spoon.test.enums.EnumsTest.testEnumWithoutField(spoon.test.enums.EnumsTest)
ModifierKind.java,spoon.reflect.declaration.ModifierKind,"A",toString,81,KILLED,spoon.test.enums.EnumsTest.testEnumWithoutField(spoon.test.enums.EnumsTest)
ModifierKind.java,spoon.reflect.declaration.ModifierKind,null,toString,81,KILLED,spoon.test.enums.EnumsTest.testEnumWithoutField(spoon.test.enums.EnumsTest)
ModifierKind.java,spoon.reflect.declaration.ModifierKind,null,valueOf,27,KILLED,spoon.test.casts.CastTest.testCast1(spoon.test.casts.CastTest)
ModifierKind.java,spoon.reflect.declaration.ModifierKind,empty,values,27,KILLED,spoon.test.casts.CastTest.testCast1(spoon.test.casts.CastTest)
ModifierKind.java,spoon.reflect.declaration.ModifierKind,null,values,27,KILLED,spoon.test.casts.CastTest.testCast1(spoon.test.casts.CastTest)
ModuleFactory.java,spoon.reflect.factory.ModuleFactory$CtUnnamedModule,void,accept,105,KILLED,spoon.test.api.APITest.testOverrideOutputWriter(spoon.test.api.APITest)
ModuleFactory.java,spoon.reflect.factory.ModuleFactory$CtUnnamedModule,false,addModule,69,KILLED,spoon.test.api.APITest.testOverrideOutputWriter(spoon.test.api.APITest)
ModuleFactory.java,spoon.reflect.factory.ModuleFactory$CtUnnamedModule,true,addModule,69,KILLED,spoon.test.api.APITest.testOverrideOutputWriter(spoon.test.api.APITest)
ModuleFactory.java,spoon.reflect.factory.ModuleFactory$CtUnnamedModule,null,getAllModules,82,KILLED,spoon.processing.ProcessingTest.testSpoonTagger(spoon.processing.ProcessingTest)
ModuleFactory.java,spoon.reflect.factory.ModuleFactory$CtUnnamedModule,null,getModule,73,KILLED,spoon.test.module.TestModule.spoon.test.module.TestModule
ModuleFactory.java,spoon.reflect.factory.ModuleFactory$CtUnnamedModule,null,setSimpleName,87,KILLED,spoon.test.processing.ProcessingTest.testProcessorWithNoArgumentsInConstructor(spoon.test.processing.ProcessingTest)
CtTryWithResourceImpl.java,spoon.support.reflect.code.CtTryWithResourceImpl,void,accept,40,KILLED,spoon.reflect.visitor.CtInheritanceScannerTest.testCtInheritanceScanner[interface spoon.reflect.code.CtTryWithResource](spoon.reflect.visitor.CtInheritanceScannerTest)
CtTryWithResourceImpl.java,spoon.support.reflect.code.CtTryWithResourceImpl,null,addResource,64,KILLED,spoon.test.trycatch.TryCatchTest.testTryWithOneResource(spoon.test.trycatch.TryCatchTest)
CtTryWithResourceImpl.java,spoon.support.reflect.code.CtTryWithResourceImpl,null,clone,87,KILLED,spoon.test.parent.SetParentTest.testContract[public interface CtTryWithResource extends spoon.reflect.code.CtTry {
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.TRY_RESOURCE)
    java.util.List<spoon.reflect.code.CtLocalVariable<?>> getResources();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.TRY_RESOURCE)
    <T extends spoon.reflect.code.CtTryWithResource> T setResources(java.util.List<spoon.reflect.code.CtLocalVariable<?>> resources);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.TRY_RESOURCE)
    <T extends spoon.reflect.code.CtTryWithResource> T addResource(spoon.reflect.code.CtLocalVariable<?> resource);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.TRY_RESOURCE)
    boolean removeResource(spoon.reflect.code.CtLocalVariable<?> resource);

    @java.lang.Override
    spoon.reflect.code.CtTryWithResource clone();
}](spoon.test.parent.SetParentTest)
CtTryWithResourceImpl.java,spoon.support.reflect.code.CtTryWithResourceImpl,false,removeResource,78,NO_COVERAGE,none
CtTryWithResourceImpl.java,spoon.support.reflect.code.CtTryWithResourceImpl,true,removeResource,78,NO_COVERAGE,none
CtTryWithResourceImpl.java,spoon.support.reflect.code.CtTryWithResourceImpl,null,setResources,50,KILLED,spoon.test.parent.ParentContractTest.testContract[public interface CtTryWithResource extends spoon.reflect.code.CtTry {
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.TRY_RESOURCE)
    java.util.List<spoon.reflect.code.CtLocalVariable<?>> getResources();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.TRY_RESOURCE)
    <T extends spoon.reflect.code.CtTryWithResource> T setResources(java.util.List<spoon.reflect.code.CtLocalVariable<?>> resources);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.TRY_RESOURCE)
    <T extends spoon.reflect.code.CtTryWithResource> T addResource(spoon.reflect.code.CtLocalVariable<?> resource);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.TRY_RESOURCE)
    boolean removeResource(spoon.reflect.code.CtLocalVariable<?> resource);

    @java.lang.Override
    spoon.reflect.code.CtTryWithResource clone();
}](spoon.test.parent.ParentContractTest)
AbstractRenameRefactoring.java,spoon.refactoring.AbstractRenameRefactoring,void,detectIssues,55,KILLED,spoon.test.refactoring.CtRenameLocalVariableRefactoringTest.testRenameAllLocalVariablesOfRenameTestSubject(spoon.test.refactoring.CtRenameLocalVariableRefactoringTest)
AbstractRenameRefactoring.java,spoon.refactoring.AbstractRenameRefactoring,false,isJavaIdentifier,78,NO_COVERAGE,none
AbstractRenameRefactoring.java,spoon.refactoring.AbstractRenameRefactoring,true,isJavaIdentifier,78,NO_COVERAGE,none
AbstractRenameRefactoring.java,spoon.refactoring.AbstractRenameRefactoring,void,refactor,42,KILLED,spoon.test.refactoring.CtRenameLocalVariableRefactoringTest.testRefactorWrongUsage(spoon.test.refactoring.CtRenameLocalVariableRefactoringTest)
AbstractRenameRefactoring.java,spoon.refactoring.AbstractRenameRefactoring,null,setNewName,99,KILLED,spoon.test.refactoring.CtRenameLocalVariableRefactoringTest.testRefactorWrongUsage(spoon.test.refactoring.CtRenameLocalVariableRefactoringTest)
AbstractRenameRefactoring.java,spoon.refactoring.AbstractRenameRefactoring,null,setTarget,88,KILLED,spoon.test.refactoring.CtRenameLocalVariableRefactoringTest.testRenameLocalVariableToSameName(spoon.test.refactoring.CtRenameLocalVariableRefactoringTest)
ExecutableRuntimeBuilderContext.java,spoon.support.visitor.java.internal.ExecutableRuntimeBuilderContext,void,addAnnotation,46,KILLED,spoon.test.annotation.AnnotationTest.testAnnotationValueReflection(spoon.test.annotation.AnnotationTest)
ExecutableRuntimeBuilderContext.java,spoon.support.visitor.java.internal.ExecutableRuntimeBuilderContext,void,addArrayReference,56,KILLED,spoon.support.visitor.java.JavaReflectionTreeBuilderTest.testScannerArrayReference(spoon.support.visitor.java.JavaReflectionTreeBuilderTest)
ExecutableRuntimeBuilderContext.java,spoon.support.visitor.java.internal.ExecutableRuntimeBuilderContext,void,addClassReference,66,KILLED,spoon.support.visitor.java.JavaReflectionTreeBuilderTest.testDeclaredMethods(spoon.support.visitor.java.JavaReflectionTreeBuilderTest)
ExecutableRuntimeBuilderContext.java,spoon.support.visitor.java.internal.ExecutableRuntimeBuilderContext,void,addFormalType,86,KILLED,spoon.test.method.MethodTest.testGetAllMethodsAdaptingType(spoon.test.method.MethodTest)
ExecutableRuntimeBuilderContext.java,spoon.support.visitor.java.internal.ExecutableRuntimeBuilderContext,void,addParameter,51,KILLED,spoon.support.visitor.java.JavaReflectionTreeBuilderTest.testDeclaredMethods(spoon.support.visitor.java.JavaReflectionTreeBuilderTest)
ExecutableRuntimeBuilderContext.java,spoon.support.visitor.java.internal.ExecutableRuntimeBuilderContext,void,addTypeName,76,KILLED,spoon.test.imports.ImportTest.testGetImportKindReturnRightValue(spoon.test.imports.ImportTest)
CompilationUnitFactory.java,spoon.reflect.factory.CompilationUnitFactory,null,create,58,NO_COVERAGE,none
CompilationUnitFactory.java,spoon.reflect.factory.CompilationUnitFactory,null,getOrCreate,141,KILLED,spoon.test.compilationunit.TestCompilationUnit.testNewlyCreatedCUWouldGetAPartialPosition(spoon.test.compilationunit.TestCompilationUnit)
CompilationUnitFactory.java,spoon.reflect.factory.CompilationUnitFactory,null,getOrCreate,120,KILLED,spoon.test.api.APITest.testOutputDestinationHandlerWithCUFactory(spoon.test.api.APITest)
CompilationUnitFactory.java,spoon.reflect.factory.CompilationUnitFactory,null,getOrCreate,63,KILLED,spoon.test.api.APITest.testOutputDestinationHandlerWithCUFactory(spoon.test.api.APITest)
CompilationUnitFactory.java,spoon.reflect.factory.CompilationUnitFactory,null,getOrCreate,88,KILLED,spoon.test.compilationunit.TestCompilationUnit.testNewlyCreatedCUWouldGetAPartialPosition(spoon.test.compilationunit.TestCompilationUnit)
CompilationUnitFactory.java,spoon.reflect.factory.CompilationUnitFactory,null,removeFromCache,163,KILLED,spoon.test.comment.CommentTest.testSnippedWithComments(spoon.test.comment.CommentTest)
CtTypeImpl.java,spoon.support.reflect.declaration.CtTypeImpl$1NestedTypeScanner,false,checkType,393,KILLED,spoon.test.factory.TypeFactoryTest.testGetClassWithDollarAndNestedClass(spoon.test.factory.TypeFactoryTest)
CtTypeImpl.java,spoon.support.reflect.declaration.CtTypeImpl$1NestedTypeScanner,true,checkType,393,KILLED,spoon.test.factory.TypeFactoryTest.testGetClassWithDollarAndNestedClass(spoon.test.factory.TypeFactoryTest)
CtTypeImpl.java,spoon.support.reflect.declaration.CtTypeImpl$1NestedTypeScanner,void,visitCtAnnotationType,442,KILLED,spoon.test.annotation.AnnotationTest.testGetAnnotationOuter(spoon.test.annotation.AnnotationTest)
CtTypeImpl.java,spoon.support.reflect.declaration.CtTypeImpl$1NestedTypeScanner,void,visitCtClass,403,KILLED,spoon.test.factory.TypeFactoryTest.testGetClassWithDollarAndNestedClass(spoon.test.factory.TypeFactoryTest)
CtTypeImpl.java,spoon.support.reflect.declaration.CtTypeImpl$1NestedTypeScanner,void,visitCtEnum,429,KILLED,spoon.test.enums.EnumsTypeTest.testEnumsType(spoon.test.enums.EnumsTypeTest)
CtTypeImpl.java,spoon.support.reflect.declaration.CtTypeImpl$1NestedTypeScanner,void,visitCtInterface,416,KILLED,spoon.test.factory.TypeFactoryTest.testGetClassInAnInterface(spoon.test.factory.TypeFactoryTest)
MethodFactory.java,spoon.reflect.factory.MethodFactory,null,create,71,KILLED,spoon.test.ctType.CtTypeTest.testHasMethodInDirectMethod(spoon.test.ctType.CtTypeTest)
MethodFactory.java,spoon.reflect.factory.MethodFactory,null,create,118,KILLED,spoon.test.method.MethodTest.testAddSameMethodsTwoTimes(spoon.test.method.MethodTest)
MethodFactory.java,spoon.reflect.factory.MethodFactory,null,create,92,NO_COVERAGE,none
MethodFactory.java,spoon.reflect.factory.MethodFactory,null,createReference,146,KILLED,spoon.test.methodreference.MethodReferenceTest.testNoClasspathSuperExecutable(spoon.test.methodreference.MethodReferenceTest)
MethodFactory.java,spoon.reflect.factory.MethodFactory,null,createReference,138,SURVIVED,none
MethodFactory.java,spoon.reflect.factory.MethodFactory,null,getMainMethods,154,NO_COVERAGE,none
CtInterfaceImpl.java,spoon.support.reflect.declaration.CtInterfaceImpl,void,accept,37,KILLED,spoon.reflect.visitor.CtInheritanceScannerTest.testCtInheritanceScanner[interface spoon.reflect.declaration.CtInterface](spoon.reflect.visitor.CtInheritanceScannerTest)
CtInterfaceImpl.java,spoon.support.reflect.declaration.CtInterfaceImpl,null,clone,65,KILLED,spoon.test.parent.SetParentTest.testContract[public interface CtInterface<T> extends spoon.reflect.declaration.CtType<T> {
    @java.lang.Override
    spoon.reflect.declaration.CtInterface<T> clone();

    @java.lang.Override
    @spoon.support.UnsettableProperty
    <C extends spoon.reflect.declaration.CtType<T>> C setSuperclass(spoon.reflect.reference.CtTypeReference<?> superClass);
}](spoon.test.parent.SetParentTest)
CtInterfaceImpl.java,spoon.support.reflect.declaration.CtInterfaceImpl,null,getDeclaredExecutables,52,NO_COVERAGE,none
CtInterfaceImpl.java,spoon.support.reflect.declaration.CtInterfaceImpl,false,isSubtypeOf,42,KILLED,spoon.test.parent.ParentContractTest.testContract[public interface CtStatementList extends java.lang.Iterable<spoon.reflect.code.CtStatement> , spoon.reflect.code.CtCodeElement {
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.STATEMENT)
    java.util.List<spoon.reflect.code.CtStatement> getStatements();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T setStatements(java.util.List<spoon.reflect.code.CtStatement> statements);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T addStatement(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T addStatement(int index, spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertBegin(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertBegin(spoon.reflect.code.CtStatementList statements);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertEnd(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertEnd(spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertBefore(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatement statement);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertBefore(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertAfter(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatement statement);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertAfter(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatement> T getStatement(int i);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatement> T getLastStatement();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    void removeStatement(spoon.reflect.code.CtStatement statement);

    @java.lang.Override
    spoon.reflect.code.CtStatementList clone();
}](spoon.test.parent.ParentContractTest)
CtInterfaceImpl.java,spoon.support.reflect.declaration.CtInterfaceImpl,true,isSubtypeOf,42,KILLED,spoon.test.comment.CommentTest.testDocumentationContract(spoon.test.comment.CommentTest)
CtInterfaceImpl.java,spoon.support.reflect.declaration.CtInterfaceImpl,null,setSuperclass,72,SURVIVED,none
ContextBuilder.java,spoon.support.compiler.jdt.ContextBuilder,void,enter,90,KILLED,spoon.test.compilationunit.TestCompilationUnit.testGetUnitTypeWorksWithDeclaredPackage(spoon.test.compilationunit.TestCompilationUnit)
